-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
-0.315144,1.46455,1.30698
