0.412915,0.175538,0.381996
0.759201,0.383387,0.762987
0.260934,0.78102,0.911487
0.353703,0.448334,0.625185
0.439209,0.787911,1.00752
0.004248,0.5386,0.540724
0.303339,0.247676,0.399345
0.617812,0.672594,0.9815
0.938866,0.455545,0.924978
0.943158,0.969756,1.44133
0.0454793,0.1093,0.13204
0.62339,0.136308,0.448004
0.494633,0.116046,0.363362
0.220496,0.582139,0.692387
0.674446,0.719309,1.05653
0.317642,0.733152,0.891973
0.417122,0.768195,0.976756
0.0208847,0.433742,0.444184
0.324011,0.508283,0.670288
0.512008,0.663145,0.919148
0.924973,0.70976,1.17225
0.535101,0.835817,1.10337
0.180497,0.575619,0.665868
0.963136,0.341965,0.823532
0.411725,0.807707,1.01357
0.853772,0.508611,0.935497
0.469995,0.0478492,0.282847
0.648407,0.406935,0.731139
0.231151,0.494777,0.610352
0.0505729,0.240128,0.265415
0.358177,0.832731,1.01182
0.183127,0.552847,0.64441
0.0306176,0.650315,0.665624
0.681282,0.958551,1.29919
0.0860781,0.604082,0.647121
0.700621,0.540772,0.891082
0.576135,0.951623,1.23969
0.251875,0.855574,0.981512
0.659274,0.491303,0.82094
0.180592,0.457884,0.54818
0.481505,0.0398363,0.280589
0.9409,0.218098,0.688547
0.521418,0.742959,1.00367
0.198916,0.634955,0.734413
0.196476,0.827928,0.926166
0.246667,0.898523,1.02186
0.000576361,0.615556,0.615844
0.47614,0.526793,0.764863
0.95805,0.728513,1.20754
0.652332,0.532655,0.85882
