0.995351,0.863177,1.36085
0.794426,0.689791,1.087
0.61199,0.511584,0.817579
0.294453,0.780681,0.927907
0.298721,0.211251,0.360611
0.653537,0.775502,1.10227
0.614321,0.473215,0.780376
0.104289,0.982411,1.03456
0.0705434,0.821887,0.857158
0.950902,0.459182,0.934632
0.225819,0.475968,0.588878
0.619496,0.497955,0.807703
0.551603,0.1339,0.409701
0.0216222,0.0623469,0.0731581
0.617717,0.202029,0.510887
0.431684,0.990675,1.20652
0.054783,0.60968,0.637072
0.347097,0.452283,0.625831
0.0455018,0.961573,0.984324
0.648169,0.780709,1.10479
0.191269,0.542424,0.638058
0.88233,0.862598,1.30376
0.630518,0.384389,0.699648
0.395478,0.0906109,0.28835
0.804971,0.642608,1.04509
0.207578,0.955362,1.05915
0.42296,0.090084,0.301564
0.399511,0.145797,0.345552
0.73318,0.575368,0.941958
0.810457,0.259824,0.665052
0.0758408,0.23617,0.274091
0.345913,0.827951,1.00091
0.697685,0.920692,1.26953
0.568544,0.872462,1.15673
0.358308,0.776157,0.955311
0.854237,0.858482,1.2856
0.533681,0.204485,0.471326
0.566192,0.196912,0.480008
0.91125,0.520845,0.976471
0.823025,0.522204,0.933716
0.379046,0.402695,0.592218
0.691855,0.0670287,0.412956
0.151051,0.591749,0.667275
0.544935,0.606952,0.87942
0.391857,0.431121,0.62705
0.118761,0.777597,0.836977
0.184321,0.459184,0.551345
0.331345,0.579826,0.745499
0.0818577,0.110796,0.151725
0.81655,0.588662,0.996937
