0.528624,0.256045,0.520357
0.87916,0.643773,1.08335
0.814494,0.495878,0.903125
0.798945,0.174583,0.574056
0.975768,0.00431276,0.492197
0.917563,0.22796,0.686742
0.761053,0.596298,0.976825
0.919673,0.986003,1.44584
0.917278,0.29414,0.752779
0.572568,0.0470705,0.333355
0.496604,0.343864,0.592166
0.247728,0.879385,1.00325
0.389894,0.379173,0.57412
0.103441,0.0127754,0.0644959
0.156074,0.515977,0.594014
0.778376,0.302394,0.691583
0.461048,0.456426,0.68695
0.545176,0.354273,0.626861
0.732048,0.938188,1.30421
0.324943,0.668497,0.830968
0.182468,0.935438,1.02667
0.103646,0.596164,0.647987
0.22362,0.184048,0.295858
0.175816,0.28439,0.372298
0.0550667,0.67512,0.702653
0.334049,0.909341,1.07637
0.583927,0.905449,1.19741
0.764285,0.389786,0.771928
0.694825,0.866256,1.21367
0.618221,0.0288095,0.33792
0.170692,0.232301,0.317646
0.283975,0.259198,0.401186
0.869676,0.612157,1.04699
0.930254,0.584411,1.04954
0.657363,0.12045,0.449132
0.273952,0.952808,1.08978
0.967888,0.510291,0.994235
0.916345,0.104763,0.562936
0.916733,0.532151,0.990518
0.84846,0.975497,1.39973
0.00729408,0.439829,0.443476
0.15821,0.242245,0.321349
0.317193,0.140574,0.29917
0.460362,0.0721549,0.302336
0.0932566,0.472945,0.519573
0.706527,0.646443,0.999706
0.0219191,0.206559,0.217518
0.770687,0.246214,0.631558
0.532431,0.955065,1.22128
0.106241,0.276236,0.329357
