0.300103,0.594756,0.744807
0.92663,0.881641,1.34496
0.280569,0.625205,0.765489
0.327348,0.230615,0.394289
0.40852,0.975263,1.17952
0.42026,0.0969747,0.307105
0.0744971,0.12556,0.162809
0.613675,0.168414,0.475251
0.26101,0.481994,0.612499
0.563787,0.445168,0.727062
0.81136,0.153971,0.559651
0.931032,0.395465,0.860981
0.113068,0.632672,0.689206
0.75527,0.262453,0.640088
0.360812,0.374369,0.554774
0.191037,0.00524431,0.100763
0.476521,0.785617,1.02388
0.845852,0.483573,0.9065
0.28739,0.28431,0.428005
0.486414,0.630564,0.873771
0.0510654,0.640901,0.666434
0.817884,0.848652,1.25759
0.159604,0.954622,1.03442
0.309457,0.778603,0.933331
0.345485,0.764781,0.937524
0.607127,0.225531,0.529094
0.53124,0.201674,0.467294
0.761235,0.0675968,0.448214
0.579234,0.660965,0.950583
0.914023,0.805499,1.26251
0.715568,0.369593,0.727376
0.104413,0.0672778,0.119484
0.674398,0.518408,0.855608
0.0396813,0.98134,1.00118
0.578763,0.348763,0.638144
0.176308,0.287938,0.376092
0.656819,0.28325,0.61166
0.627873,0.0701841,0.384121
0.887514,0.470972,0.914729
0.159298,0.578033,0.657682
0.661286,0.954264,1.28491
0.417054,0.777913,0.986441
0.634349,0.691624,1.0088
0.934292,0.423823,0.890969
0.178385,0.677616,0.766809
0.851052,0.506708,0.932234
0.738118,0.584049,0.953109
0.494774,0.242184,0.489571
0.313915,0.585895,0.742852
0.467801,0.571739,0.80564
