1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
1.98089,-0.0899297,0.900515
