0.920207,0.848033,1.30814
0.508946,0.303829,0.558303
0.502262,0.0183907,0.269522
0.116179,0.287916,0.346005
0.697295,0.283118,0.631765
0.980105,0.385814,0.875866
0.463537,0.34169,0.573458
0.693791,0.848056,1.19495
0.0109242,0.91317,0.918632
0.511654,0.408935,0.664762
0.806192,0.48645,0.889546
0.165087,0.0551107,0.137654
0.702939,0.977127,1.3286
0.107835,0.0635204,0.117438
0.707742,0.234526,0.588397
0.248416,0.912534,1.03674
0.953248,0.69967,1.17629
0.754375,0.691567,1.06875
0.250516,0.249053,0.374311
0.779999,0.0354176,0.425417
0.380565,0.487562,0.677844
0.953485,0.064419,0.541161
0.302506,0.024653,0.175906
0.472907,0.57425,0.810704
0.539146,0.110825,0.380398
0.981519,0.964827,1.45559
0.128942,0.850241,0.914712
0.846886,0.664148,1.08759
0.37721,0.359958,0.548563
0.418737,0.257173,0.466542
0.377518,0.604358,0.793117
0.105933,0.351447,0.404414
0.662453,0.276212,0.607439
0.0619423,0.0367556,0.0677268
0.748604,0.518482,0.892784
0.0855591,0.65308,0.69586
0.585586,0.266018,0.558811
0.242968,0.377716,0.4992
0.214489,0.715681,0.822925
0.146987,0.277625,0.351119
0.30692,0.913206,1.06667
0.923808,0.966813,1.42872
0.915556,0.247861,0.705639
0.40316,0.042252,0.243832
0.108144,0.408718,0.46279
0.0448125,0.392672,0.415078
0.536063,0.41133,0.679361
0.640184,0.846484,1.16658
0.855381,0.185088,0.612778
0.704022,0.794908,1.14692
