0.71897,0.409754,0.769239
0.742941,0.0817187,0.453189
0.574741,0.287136,0.574506
0.609136,0.00351698,0.308085
0.689419,0.260894,0.605603
0.0612401,0.578357,0.608977
0.579575,0.703522,0.99331
0.552252,0.710478,0.986604
0.324693,0.736392,0.898738
0.157578,0.0938415,0.172631
0.951445,0.146304,0.622026
0.579015,0.548675,0.838183
0.588448,0.0612251,0.355449
0.443816,0.0909009,0.312809
0.668703,0.0717346,0.406086
0.699648,0.262051,0.611875
0.406641,0.237317,0.440637
0.191919,0.680233,0.776193
0.129968,0.934053,0.999037
0.309829,0.897344,1.05226
0.134902,0.142752,0.210203
0.764229,0.562896,0.945011
0.346339,0.178906,0.352075
0.25939,0.813376,0.943071
0.695787,0.597543,0.945436
0.549057,0.72041,0.994938
0.899289,0.859008,1.30865
0.0912287,0.529803,0.575417
0.934757,0.299696,0.767075
0.0828825,0.4576,0.499041
0.766207,0.868073,1.25118
0.401828,0.808842,1.00976
0.527386,0.95434,1.21803
0.441853,0.469049,0.689975
0.196899,0.061904,0.160353
0.962994,0.408959,0.890456
0.0864857,0.0749974,0.11824
0.759341,0.850645,1.23031
0.828381,0.829278,1.24347
0.733867,0.277435,0.644368
0.565581,0.0908494,0.37364
0.549971,0.314981,0.589966
0.603306,0.456887,0.75854
0.0867683,0.186614,0.229998
0.44556,0.246496,0.469275
0.849387,0.357712,0.782406
0.0444511,0.0864557,0.108681
0.243077,0.304621,0.426159
0.787442,0.0799214,0.473643
0.327503,0.912229,1.07598
