-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
-1.15534,0.731026,0.153358
