0.218815,0.518593,0.628
0.481612,0.786993,1.0278
0.490202,0.455377,0.700478
0.720762,0.456669,0.81705
0.0386896,0.291656,0.311001
0.107863,0.871532,0.925464
0.165858,0.179005,0.261934
0.232875,0.465072,0.581509
0.754623,0.653287,1.0306
0.105484,0.67335,0.726092
0.299981,0.0894483,0.239439
0.628478,0.281888,0.596128
0.19461,0.455635,0.55294
0.276915,0.302149,0.440606
0.751116,0.561234,0.936792
0.492958,0.329612,0.576091
0.160779,0.855231,0.935621
0.632304,0.449902,0.766055
0.052834,0.933405,0.959822
0.00145274,0.944145,0.944871
0.473835,0.196576,0.433494
0.0856896,0.516891,0.559736
0.969237,0.72976,1.21438
0.40037,0.59461,0.794795
0.374865,0.700365,0.887798
0.709749,0.46121,0.816085
0.894175,0.100883,0.54797
0.0334976,0.167293,0.184042
0.710569,0.270688,0.625973
0.325229,0.0136929,0.176307
0.120529,0.391472,0.451737
0.891854,0.665182,1.11111
0.385576,0.168667,0.361455
0.534349,0.486297,0.753471
0.229352,0.0330207,0.147696
0.363272,0.264925,0.446561
0.396499,0.655837,0.854086
0.900872,0.643907,1.09434
0.977555,0.71754,1.20632
0.0642623,0.837504,0.869635
0.947451,0.462349,0.936074
0.447442,0.638462,0.862182
0.622687,0.280873,0.592216
0.0535265,0.160595,0.187358
0.633422,0.54599,0.862701
0.950997,0.873023,1.34852
0.292724,0.850608,0.99697
0.620531,0.801956,1.11222
0.736857,0.35049,0.718918
0.479843,0.558427,0.798348
