0.821618,0.527673,0.938482
0.236833,0.590167,0.708583
0.360287,0.485477,0.665621
0.629704,0.14887,0.463722
0.158522,0.463493,0.542754
0.0469129,0.714222,0.737679
0.539407,0.989562,1.25927
0.405996,0.983335,1.18633
0.198784,0.709112,0.808504
0.346887,0.0426058,0.216049
0.63259,0.189762,0.506058
0.0381269,0.594925,0.613989
0.0677887,0.709343,0.743238
0.740074,0.968706,1.33874
0.464533,0.82094,1.05321
0.419171,0.702754,0.91234
0.360004,0.177593,0.357595
0.679393,0.857821,1.19752
0.551037,0.969587,1.24511
0.283588,0.236162,0.377956
0.8874,0.525038,0.968738
0.594331,0.426805,0.723971
0.823561,0.429064,0.840844
0.490503,0.44161,0.686861
0.539436,0.330308,0.600026
0.710974,0.0713301,0.426817
0.677011,0.178886,0.517392
0.399637,0.528471,0.72829
0.665709,0.186781,0.519635
0.869101,0.429288,0.863839
0.99272,0.00329083,0.499651
0.70529,0.508965,0.861609
0.586531,0.980813,1.27408
0.986547,0.548111,1.04138
0.984864,0.640447,1.13288
0.130022,0.375628,0.440639
0.911221,0.239148,0.694758
0.486516,0.0435037,0.286762
0.916642,0.486509,0.94483
0.330854,0.306763,0.47219
0.187709,0.267633,0.361488
0.0761613,0.743669,0.78175
0.772188,0.854948,1.24104
0.423869,0.442711,0.654646
0.603588,0.980993,1.28279
0.0133679,0.886922,0.893606
0.480426,0.115,0.355213
0.0260774,0.0199212,0.0329599
0.918707,0.352969,0.812323
0.832328,0.0549367,0.471101
