0.270552,0.403896,0.539172
0.348639,0.417554,0.591874
0.950514,0.85447,1.32973
0.375255,0.686917,0.874545
0.133931,0.955289,1.02225
0.543707,0.0839624,0.355816
0.164422,0.910631,0.992842
0.154823,0.626392,0.703804
0.72168,0.248395,0.609235
0.182131,0.931071,1.02214
0.43161,0.820651,1.03646
0.390726,0.358229,0.553593
0.963677,0.336585,0.818424
0.393752,0.11119,0.308066
0.434886,0.556332,0.773775
0.16846,0.674739,0.758969
0.499134,0.795184,1.04475
0.454296,0.365339,0.592487
0.559406,0.418347,0.69805
0.714443,0.609875,0.967097
0.79651,0.521998,0.920253
0.542184,0.785705,1.0568
0.159266,0.0867952,0.166428
0.158365,0.917587,0.99677
0.286189,0.155249,0.298343
0.780348,0.313945,0.704119
0.263178,0.131076,0.262665
0.187836,0.386546,0.480464
0.983656,0.872894,1.36472
0.198062,0.318849,0.41788
0.155329,0.942498,1.02016
0.935432,0.924797,1.39251
0.871118,0.334297,0.769856
0.63414,0.284076,0.601146
0.492864,0.29514,0.541572
0.939828,0.862594,1.33251
0.304049,0.164998,0.317022
0.920845,0.169569,0.629992
0.870623,0.78122,1.21653
0.219335,0.296664,0.406331
0.643679,0.835216,1.15706
0.168064,0.871994,0.956026
0.149384,0.566867,0.641559
0.66229,0.0947768,0.425922
0.480266,0.528934,0.769067
0.878635,0.16681,0.606128
0.453156,0.244715,0.471293
0.485074,0.140996,0.383533
0.154874,0.828401,0.905838
0.935375,0.16685,0.634537
