0.963599,0.476877,0.958677
0.829535,0.298738,0.713506
0.0341968,0.557973,0.575071
0.0984473,0.905456,0.954679
0.403877,0.928028,1.12997
0.0501576,0.870605,0.895684
0.955075,0.406672,0.88421
0.577875,0.0388497,0.327787
0.584057,0.541179,0.833207
0.490895,0.488362,0.73381
0.152817,0.923078,0.999486
0.995779,0.803598,1.30149
0.438444,0.872825,1.09205
0.724204,0.109172,0.471274
0.592598,0.979747,1.27605
0.154975,0.30532,0.382808
0.939111,0.61249,1.08204
0.913649,0.931047,1.38787
0.347733,0.377356,0.551223
0.972031,0.999667,1.48568
0.517456,0.555501,0.814229
0.0248577,0.69861,0.711039
0.971196,0.625706,1.1113
0.724249,0.360091,0.722216
0.0464649,0.832497,0.85573
0.382265,0.152042,0.343174
0.216363,0.974294,1.08248
0.361383,0.0659233,0.246615
0.670915,0.450061,0.785518
0.724032,0.832051,1.19407
0.701284,0.0289771,0.379619
0.627835,0.633051,0.946969
0.737373,0.430194,0.798881
0.418503,0.689976,0.899227
0.54044,0.517937,0.788157
0.0367304,0.966853,0.985219
0.429586,0.850002,1.0648
0.820532,0.423698,0.833964
0.029613,0.930912,0.945719
0.905867,0.739559,1.19249
0.729342,0.086067,0.450738
0.0906186,0.620522,0.665832
0.632364,0.962656,1.27884
0.421655,0.169055,0.379882
0.791542,0.781644,1.17741
0.321067,0.961219,1.12175
0.459142,0.957326,1.1869
0.0784268,0.904211,0.943424
0.94609,0.853777,1.32682
0.115219,0.0524152,0.110025
