0.0641132,0.811242,0.843299
0.829683,0.813262,1.2281
0.869255,0.817404,1.25203
0.488154,0.0771411,0.321218
0.795607,0.614039,1.01184
0.307894,0.643174,0.797121
0.718319,0.797607,1.15677
0.40369,0.539685,0.74153
0.953552,0.319507,0.796283
0.399363,0.392342,0.592023
0.484048,0.110909,0.352932
0.000745227,0.0265309,0.0269035
0.703656,0.237531,0.589359
0.311806,0.376083,0.531986
0.647132,0.750189,1.07376
0.499831,0.0493907,0.299306
0.85258,0.267994,0.694284
0.526996,0.0383925,0.301891
0.880767,0.183671,0.624055
0.55571,0.96114,1.23899
0.483126,0.560616,0.802179
0.0880792,0.852109,0.896149
0.16473,0.00923039,0.0915956
0.738843,0.743255,1.11268
0.959081,0.435806,0.915346
0.210807,0.789777,0.89518
0.0560414,0.406612,0.434632
0.862012,0.145153,0.576159
0.708819,0.843911,1.19832
0.739822,0.100518,0.470429
0.0828283,0.509186,0.5506
0.589224,0.948582,1.24319
0.771033,0.193531,0.579048
0.726992,0.200169,0.563665
0.886958,0.630273,1.07375
0.8727,0.951191,1.38754
0.577642,0.992318,1.28114
0.712067,0.696963,1.053
0.921914,0.730553,1.19151
0.971751,0.348396,0.834271
0.707185,0.777428,1.13102
0.870867,0.554916,0.99035
0.54532,0.522756,0.795416
0.321864,0.0381948,0.199127
0.472168,0.11924,0.355324
0.400423,0.395991,0.596203
0.177954,0.573191,0.662169
0.347553,0.534196,0.707973
0.540986,0.588734,0.859227
0.951351,0.0326098,0.508285
