0.927444,0.755754,1.21948
0.824364,0.399188,0.81137
0.254379,0.683495,0.810684
0.307729,0.417708,0.571573
0.480395,0.782409,1.02261
0.70197,0.709466,1.06045
0.874634,0.490205,0.927522
0.231858,0.724327,0.840256
0.387329,0.19521,0.388874
0.724693,0.165637,0.527983
0.29941,0.277244,0.426949
0.763148,0.681898,1.06347
0.22334,0.680366,0.792036
0.854194,0.629933,1.05703
0.195064,0.492687,0.590219
0.572634,0.429367,0.715684
0.246426,0.772709,0.895922
0.778195,0.182429,0.571527
0.734894,0.226128,0.593575
0.203613,0.250813,0.35262
0.585334,0.305175,0.597842
0.195438,0.229078,0.326797
0.906001,0.714068,1.16707
0.919615,0.709199,1.16901
0.39718,0.763531,0.962121
0.768618,0.188941,0.57325
0.711302,0.731684,1.08734
0.680943,0.345922,0.686394
0.708982,0.195271,0.549762
0.559717,0.717702,0.99756
0.336227,0.660079,0.828192
0.389012,0.170933,0.36544
0.610858,0.73564,1.04107
0.247033,0.17691,0.300426
0.678058,0.772556,1.11159
0.790817,0.202995,0.598403
0.300156,0.67138,0.821458
0.786721,0.282987,0.676348
0.724781,0.177254,0.539644
0.219569,0.584578,0.694363
0.576907,0.228338,0.516792
0.536642,0.770461,1.03878
0.0991505,0.215274,0.26485
0.601013,0.393547,0.694054
0.732256,0.54163,0.907758
0.737139,0.185764,0.554333
0.68625,0.645676,0.988801
0.803769,0.2776,0.679484
0.118246,0.288068,0.347191
0.931772,0.729623,1.19551
