0.933221,0.491035,0.957646
0.378955,0.397723,0.587201
0.0393381,0.421497,0.441166
0.255951,0.854181,0.982157
0.758648,0.339925,0.719249
0.788544,0.251154,0.645426
0.602912,0.736094,1.03755
0.0513213,0.619535,0.645196
0.917902,0.337245,0.796196
0.444391,0.304944,0.52714
0.157358,0.679657,0.758336
0.530262,0.679064,0.944195
0.468496,0.086856,0.321104
0.435422,0.997767,1.21548
0.416805,0.182433,0.390835
0.943932,0.490042,0.962007
0.532556,0.143752,0.410031
0.412655,0.688946,0.895274
0.899393,0.923205,1.3729
0.306194,0.191619,0.344716
0.502941,0.571253,0.822723
0.132638,0.0850833,0.151403
0.46705,0.106646,0.340172
0.658641,0.60824,0.93756
0.090031,0.852741,0.897757
0.815748,0.169815,0.577689
0.532576,0.857396,1.12368
0.67878,0.511772,0.851162
0.049436,0.578208,0.602926
0.33188,0.603908,0.769848
0.465503,0.74956,0.982312
0.336782,0.387371,0.555761
0.5962,0.974692,1.27279
0.301101,0.756689,0.907239
0.972333,0.581836,1.068
0.187469,0.92182,1.01555
0.855618,0.850492,1.2783
0.392256,0.307751,0.503879
0.724241,0.192878,0.554998
0.785153,0.619931,1.01251
0.327653,0.602832,0.766659
0.450515,0.0432599,0.268517
0.328056,0.262679,0.426706
0.427696,0.0251351,0.238983
0.399859,0.270831,0.47076
0.896732,0.159683,0.608049
0.744839,0.643104,1.01552
0.0655341,0.598271,0.631038
0.788394,0.986493,1.38069
0.966647,0.240938,0.724262
