0.0721648,0.961345,0.997428
0.322863,0.77081,0.932242
0.219762,0.801246,0.911127
0.408559,1.02174,1.22602
0.139966,0.833556,0.903539
0.321376,0.249702,0.41039
0.122666,0.139389,0.200721
0.192927,0.88777,0.984233
0.248357,0.809135,0.933314
0.318438,0.354661,0.51388
0.848536,0.325953,0.750221
0.370308,0.330587,0.515741
0.0790323,0.819829,0.859345
0.682599,0.27431,0.615609
0.691216,0.0919771,0.437585
0.279122,0.940764,1.08032
0.457063,0.513278,0.741809
0.291655,0.442871,0.588699
0.586867,0.526957,0.82039
0.320252,0.979,1.13913
0.558807,0.571508,0.850912
0.358291,0.123516,0.302661
0.151669,0.903443,0.979278
0.79949,0.911177,1.31092
0.537237,0.959096,1.22772
0.158532,0.265167,0.344433
0.577007,0.904559,1.19306
0.400566,0.284356,0.484639
0.517982,0.55167,0.810661
0.0967259,0.281103,0.329466
0.318734,0.82048,0.979847
0.260058,0.846641,0.97667
0.894371,0.305722,0.752908
0.0761484,0.690185,0.728259
0.509976,0.155688,0.410676
0.0767102,0.0817932,0.120148
0.0837038,0.643563,0.685415
0.0662313,0.152441,0.185557
0.928714,0.332342,0.796699
0.869666,0.607543,1.04238
0.22419,0.228454,0.340548
0.559069,0.954661,1.2342
0.354279,0.992221,1.16936
0.0671146,0.683303,0.71686
0.225488,0.425787,0.538531
0.97408,0.295312,0.782352
0.436795,0.615593,0.833991
0.858562,0.550061,0.979342
0.319178,0.602311,0.7619
0.277975,0.680427,0.819414
