1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
1.80492,-0.128132,0.774329
