0.807497,0.755204,1.15895
0.838899,0.782498,1.20195
0.800854,0.74943,1.14986
0.242585,0.264185,0.385478
0.113917,0.152348,0.209306
0.298294,0.312608,0.461755
0.574355,0.552558,0.839736
0.425093,0.422821,0.635368
0.399855,0.400883,0.600811
1.01531,0.935835,1.44349
0.559992,0.540074,0.820069
0.391956,0.394018,0.589996
0.421072,0.419325,0.629861
0.565974,0.545273,0.82826
0.517639,0.503261,0.762081
0.920588,0.853502,1.3138
0.567169,0.546312,0.829897
0.81133,0.758536,1.1642
0.552103,0.533216,0.809268
0.503604,0.491062,0.742864
0.75232,0.707244,1.0834
0.776893,0.728603,1.11705
0.479407,0.47003,0.709733
0.590876,0.566918,0.862356
0.526102,0.510617,0.773668
0.556894,0.537381,0.815828
0.582255,0.559425,0.850552
0.882467,0.820368,1.2616
0.695218,0.657612,1.00522
0.337826,0.346969,0.515882
0.186143,0.215126,0.308198
0.598055,0.573158,0.872186
0.49671,0.48507,0.733425
0.207943,0.234075,0.338047
0.422528,0.420591,0.631855
0.5271,0.511485,0.775035
0.837972,0.781692,1.20068
0.370763,0.375597,0.560978
0.264334,0.283089,0.415256
0.740804,0.697234,1.06764
0.366434,0.371834,0.555051
0.674275,0.639408,0.976545
0.837447,0.781237,1.19996
0.435224,0.431626,0.649238
0.594594,0.57015,0.867447
0.756278,0.710684,1.08882
0.581418,0.558697,0.849406
0.490602,0.47976,0.725061
0.16886,0.200104,0.284535
0.565198,0.544599,0.827198
