0.40881,0.0215707,0.225976
0.552268,0.398814,0.674948
0.286725,0.444322,0.587685
0.69851,0.0903385,0.439594
0.83741,0.808045,1.22675
0.515188,0.238515,0.496109
0.133851,0.337252,0.404178
0.642897,0.31054,0.631989
0.60911,0.185595,0.490149
0.00298388,0.966363,0.967855
0.910617,0.586453,1.04176
0.428225,0.30631,0.520422
0.684434,0.930696,1.27291
0.681904,0.175205,0.516157
0.594978,0.629815,0.927304
0.69848,0.277398,0.626638
0.179666,0.827919,0.917752
0.548054,0.587321,0.861348
0.0166902,0.0078927,0.0162378
0.106906,0.94678,1.00023
0.487564,0.669838,0.91362
0.350873,0.402405,0.577841
0.50111,0.853745,1.1043
0.043847,0.372007,0.39393
0.299282,0.117786,0.267427
0.691163,0.291531,0.637113
0.336796,0.451104,0.619502
0.716975,0.121742,0.48023
0.496757,0.840642,1.08902
0.959971,0.565683,1.04567
0.10941,0.463608,0.518313
0.840375,0.991881,1.41207
0.96022,0.576072,1.05618
0.970272,0.357965,0.843101
0.474902,0.909556,1.14701
0.973984,0.842918,1.32991
0.973474,0.761276,1.24801
0.486591,0.164068,0.407363
0.443226,0.497295,0.718908
0.510744,0.0576718,0.313044
0.468186,0.851659,1.08575
0.823816,0.794553,1.20646
0.185107,0.863805,0.956358
0.054256,0.0372547,0.0643827
0.258071,0.387421,0.516456
0.460486,0.922048,1.15229
0.139059,0.811599,0.881129
0.269778,0.437614,0.572502
0.81417,0.36727,0.774355
0.70387,0.342768,0.694703
