0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
0.711333,-0.560936,-0.205269
