0.109355,0.59726,0.651938
0.391441,0.0816057,0.277326
0.326878,0.473659,0.637098
0.158158,0.651845,0.730924
0.451044,0.495002,0.720524
0.905695,0.202776,0.655623
0.132349,0.68014,0.746314
0.110257,0.868312,0.92344
0.863371,0.836681,1.26837
0.167338,0.848424,0.932093
0.212302,0.25354,0.359691
0.168799,0.777289,0.861688
0.648139,0.697898,1.02197
0.624524,0.169555,0.481817
0.627663,0.206259,0.520091
0.565691,0.822834,1.10568
0.580337,0.692728,0.982897
0.857967,0.901955,1.33094
0.185676,0.620003,0.71284
0.682461,0.292548,0.633778
0.866257,0.849657,1.28279
0.116191,0.0967044,0.1548
0.233552,0.10337,0.220146
0.485892,0.489898,0.732844
0.0950954,0.239181,0.286729
0.456947,0.679818,0.908292
0.517581,0.0882052,0.346995
0.200843,0.186278,0.286699
0.532992,0.593689,0.860184
0.634733,0.571023,0.888389
0.782986,0.127941,0.519433
0.573611,0.199301,0.486106
0.196341,0.30992,0.40809
0.627057,0.146738,0.460267
0.422728,0.290659,0.502022
0.518988,0.733649,0.993143
0.0816911,0.128971,0.169816
0.673471,0.0920754,0.428811
0.229398,0.955734,1.07043
0.874698,0.236727,0.674076
0.859748,0.433357,0.863231
0.866978,0.121522,0.555011
0.465612,0.171338,0.404144
0.676677,0.180657,0.518996
0.0873247,0.708812,0.752475
0.036641,0.234384,0.252704
0.777356,0.454573,0.843251
0.702487,0.18339,0.534634
0.924859,0.266036,0.728466
0.377204,0.499542,0.688144
