0.136977,0.566239,0.634727
1.00376,0.303426,0.805307
0.143278,0.779139,0.850777
0.570336,0.496444,0.781612
0.994648,0.492448,0.989771
0.267741,0.490691,0.624561
0.233474,0.580022,0.696758
0.259505,0.284301,0.414054
0.340439,0.884926,1.05515
0.942566,0.536441,1.00772
0.226509,0.218268,0.331523
0.911532,0.20154,0.657306
0.623152,0.967762,1.27934
0.280326,0.801648,0.941811
0.930916,0.687985,1.15344
0.962954,0.297631,0.779108
0.531121,0.20615,0.471711
0.203659,0.257057,0.358887
0.926602,0.201117,0.664418
0.171515,0.79856,0.884318
0.743614,0.388623,0.76043
0.659007,0.376451,0.705955
0.992718,0.31139,0.807748
0.623981,0.466797,0.778788
0.927664,0.666706,1.13054
0.116292,0.835834,0.89398
0.896049,0.703904,1.15193
0.756723,1.00106,1.37943
0.083537,0.745188,0.786957
0.153907,0.596102,0.673056
0.269598,0.716449,0.851248
0.31309,0.171965,0.32851
0.571501,0.320936,0.606686
0.105192,0.456349,0.508945
0.441843,0.105159,0.326081
0.445636,0.0488774,0.271695
0.17399,0.477761,0.564755
0.915015,0.350521,0.808029
0.809573,0.773652,1.17844
0.256188,0.634757,0.762851
0.203174,0.398829,0.500416
0.805417,0.7095,1.11221
0.908999,0.782333,1.23683
0.2046,0.848044,0.950344
0.142044,0.338157,0.409179
0.0550926,0.728738,0.756285
0.841786,0.915848,1.33674
0.400204,0.641811,0.841913
0.60059,0.423559,0.723854
0.347896,0.0822733,0.256221
