0.866135,0.224903,0.657971
0.5661,0.45489,0.73794
0.0637819,0.499559,0.53145
0.256547,0.343517,0.471791
0.916527,0.218666,0.676929
0.363158,0.00349514,0.185074
0.314606,0.733688,0.890991
0.495617,0.691777,0.939585
0.541001,0.962362,1.23286
0.934554,0.873823,1.3411
0.750684,0.0899516,0.465294
0.314899,0.979372,1.13682
0.567329,0.475253,0.758917
0.878429,0.571196,1.01041
0.559637,0.0169085,0.296727
0.549575,0.206149,0.480936
0.269354,0.27723,0.411907
0.136442,0.773422,0.841644
0.746143,0.798759,1.17183
0.306667,0.702227,0.85556
0.42523,0.767398,0.980013
0.451015,0.0473368,0.272844
0.131254,0.747421,0.813048
0.661643,0.454294,0.785116
0.683618,0.00983776,0.351647
0.182361,0.469996,0.561176
0.345882,0.0878597,0.260801
0.913692,0.339404,0.796249
0.50257,0.262567,0.513852
0.10413,0.583429,0.635494
0.840781,0.772386,1.19278
0.515501,0.606128,0.863879
0.120574,0.227425,0.287711
0.530986,0.550418,0.815911
0.184628,0.129407,0.221721
0.208212,0.399921,0.504026
0.455181,0.446039,0.673629
0.53397,0.589142,0.856127
0.475775,0.579281,0.817168
0.55231,0.917905,1.19406
0.33859,0.973585,1.14288
0.0870794,0.0808469,0.124387
0.400939,0.0943383,0.294808
0.288112,0.484845,0.628901
0.544459,0.0174699,0.2897
0.231082,0.835217,0.950758
0.0851962,0.0305539,0.073152
0.918554,0.817374,1.27665
0.769108,0.859699,1.24425
0.701527,0.136656,0.487419
