0.872696,0.519083,0.955431
0.756361,0.920355,1.29854
0.831808,0.867069,1.28297
0.516427,0.99297,1.25118
0.549445,0.447695,0.722417
0.20327,0.415841,0.517475
0.906476,0.266115,0.719353
0.935393,0.58623,1.05393
0.18037,0.819858,0.910043
0.589827,0.820802,1.11572
0.162219,0.340979,0.422089
0.831828,0.42828,0.844194
0.915633,0.0593988,0.517215
0.706151,0.672791,1.02587
0.224799,0.477968,0.590367
0.423331,0.503023,0.714688
0.156487,0.201515,0.279758
0.648137,0.255213,0.579281
0.0910136,0.891406,0.936913
0.207786,0.321861,0.425754
0.812729,0.812106,1.21847
0.0822972,0.868941,0.91009
0.454849,0.978931,1.20636
0.503649,0.0484938,0.300318
0.825031,0.474882,0.887398
0.176159,0.608544,0.696624
0.00194641,0.359488,0.360462
0.711462,0.700001,1.05573
0.339126,0.943981,1.11354
0.868985,0.460729,0.895222
0.70067,0.420272,0.770607
0.664628,0.525786,0.8581
0.745681,0.90756,1.2804
0.823774,0.586278,0.998165
0.545762,0.0219009,0.294782
0.608977,0.141141,0.44563
0.298866,0.696981,0.846414
0.46332,0.817961,1.04962
0.419538,0.245022,0.454791
0.87301,0.78095,1.21745
0.785348,0.977906,1.37058
0.956837,0.772641,1.25106
0.174939,0.876166,0.963635
0.832904,0.866226,1.28268
0.775315,0.629921,1.01758
0.736911,0.670756,1.03921
0.848098,0.180087,0.604136
0.88097,0.171975,0.612459
0.357491,0.733056,0.911802
0.451054,0.364137,0.589664
