0.436388,0.889238,1.10743
0.44914,0.118365,0.342935
0.203981,0.683976,0.785967
0.741318,0.496641,0.8673
0.27257,0.883787,1.02007
0.856346,0.868097,1.29627
0.965441,0.215293,0.698014
0.785963,0.969063,1.36205
0.256435,0.910674,1.03889
0.71428,0.693261,1.0504
0.47694,0.647686,0.886156
0.604431,0.205446,0.507662
0.936669,0.349184,0.817518
0.998226,0.305961,0.805074
0.358023,0.196417,0.375428
0.21928,0.525369,0.635009
0.84403,0.93096,1.35297
0.558477,0.371686,0.650925
0.317241,0.471302,0.629923
0.481486,0.361341,0.602084
0.972881,0.988445,1.47489
0.567505,0.28569,0.569442
0.711655,0.459396,0.815223
0.441879,0.401141,0.622081
0.0222094,0.448663,0.459768
0.115257,0.933216,0.990845
0.584133,0.787599,1.07966
0.732141,0.847132,1.2132
0.219662,0.479372,0.589203
0.870085,0.359208,0.79425
0.774014,0.837894,1.2249
0.604098,0.262782,0.564831
0.00760879,0.675829,0.679633
0.632829,0.0429686,0.359383
0.591985,0.826349,1.12234
0.240378,0.647096,0.767285
0.657943,0.269986,0.598958
0.885946,0.856649,1.29962
0.0563614,0.424984,0.453165
0.720014,0.162514,0.522521
0.464549,0.143439,0.375714
0.808705,0.818185,1.22254
0.968657,0.0679318,0.552261
0.552739,0.953958,1.23033
0.322232,0.897618,1.05873
0.436977,0.0139237,0.232412
0.599342,0.355909,0.65558
0.349542,0.807626,0.982397
0.327118,0.621003,0.784562
0.472024,0.914026,1.15004
