0.72932,0.693286,1.05795
0.432977,0.441568,0.658057
0.0275072,0.382252,0.396006
0.390044,0.835412,1.03043
0.16672,0.453188,0.536548
0.911434,0.839643,1.29536
0.898976,0.1978,0.647287
0.411824,0.683408,0.88932
0.70879,0.901019,1.25541
0.249264,0.783943,0.908575
0.54413,0.85627,1.12833
0.992164,0.738795,1.23488
0.283336,0.729883,0.871551
0.4954,0.330255,0.577955
0.628141,0.290407,0.604477
0.680778,0.486256,0.826645
0.559297,0.0484919,0.32814
0.437823,0.216778,0.435689
0.0106353,0.0790599,0.0843776
0.196719,0.433163,0.531523
0.0669679,0.213999,0.247483
0.848621,0.446508,0.870818
0.683876,0.716665,1.0586
0.990832,0.355571,0.850987
0.825699,0.0219471,0.434797
0.880003,0.159378,0.59938
0.66488,0.730888,1.06333
0.459331,0.966455,1.19612
0.168611,0.090254,0.174559
0.0690888,0.435617,0.470161
0.203538,0.499388,0.601157
0.90012,0.844135,1.29419
0.290545,0.718108,0.863381
0.212236,0.151091,0.257208
0.965428,0.968543,1.45126
0.158955,0.735956,0.815434
0.70084,0.879934,1.23035
0.979168,0.0619797,0.551564
0.989866,0.235149,0.730082
0.690429,0.604652,0.949867
0.515251,0.575888,0.833514
0.183192,0.388746,0.480342
0.267581,0.598672,0.732462
0.707929,0.961822,1.31579
0.891746,0.293055,0.738928
0.60463,0.03059,0.332905
0.27307,0.156743,0.293278
0.781892,0.425401,0.816347
0.653733,0.367226,0.694092
0.748921,0.164406,0.538867
