-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
-0.680964,-0.365549,-0.70603
