0.0440513,0.096585,0.118611
0.45513,0.355786,0.583351
0.883517,0.199662,0.641421
0.891318,0.448704,0.894363
0.619993,0.415649,0.725646
0.966412,0.0711593,0.554365
0.819049,0.526166,0.93569
0.646311,0.899302,1.22246
0.832557,0.688195,1.10447
0.67341,0.523552,0.860257
0.117736,0.110494,0.169362
0.764003,0.810642,1.19264
0.442219,0.0286402,0.249749
0.907292,0.49557,0.949216
0.771174,0.765603,1.15119
0.727378,0.522932,0.886621
0.999568,0.94163,1.44141
0.0617089,0.403703,0.434557
0.300201,0.871671,1.02177
0.359374,0.685211,0.864897
0.211499,0.48284,0.588589
0.691933,0.543891,0.889858
0.922978,0.705138,1.16663
0.323777,0.485383,0.647271
0.647553,0.382074,0.705851
0.202759,0.934144,1.03552
0.115026,0.0266508,0.0841636
0.80589,0.369574,0.772519
0.171402,0.842942,0.928643
0.764652,0.956893,1.33922
0.104478,0.326939,0.379178
0.331437,0.846906,1.01262
0.194373,0.98186,1.07905
0.500386,0.868268,1.11846
0.85524,0.672594,1.10021
0.216594,0.618082,0.726379
0.857097,0.156278,0.584827
0.78254,0.0548438,0.446114
0.148773,0.920567,0.994954
0.705616,0.505047,0.857855
0.43551,0.446474,0.664229
0.533462,0.322495,0.589226
0.304866,0.741226,0.89366
0.623622,0.909523,1.22133
0.197777,0.418979,0.517867
0.860279,0.00508121,0.43522
0.237425,0.471045,0.589758
0.265441,0.595199,0.727919
0.456896,0.121857,0.350305
0.966544,0.466203,0.949475
