0.749075,0.691126,1.06566
0.303541,0.422667,0.574438
0.848797,0.751214,1.17561
0.391405,0.47561,0.671313
0.872011,0.765202,1.20121
0.376822,0.466823,0.655235
0.537091,0.563394,0.83194
0.50274,0.542696,0.794066
0.237884,0.383105,0.502047
0.412346,0.488228,0.694401
0.415078,0.489874,0.697413
0.910769,0.788556,1.24394
0.569212,0.582749,0.867355
0.415047,0.489856,0.69738
0.145051,0.327169,0.399694
0.308874,0.425881,0.580318
0.680943,0.650073,0.990544
0.768885,0.703063,1.08751
0.634381,0.622017,0.939207
0.505829,0.544557,0.797472
0.472832,0.524674,0.76109
0.747384,0.690107,1.0638
0.630514,0.619686,0.934943
0.147917,0.328895,0.402854
0.624528,0.61608,0.928344
0.753981,0.694082,1.07107
0.454689,0.513742,0.741087
0.474681,0.525789,0.763129
0.247978,0.389188,0.513177
0.564145,0.579696,0.861768
0.392011,0.475975,0.671981
0.723181,0.675523,1.03711
0.854978,0.754938,1.18243
0.103962,0.30241,0.354391
0.772425,0.705196,1.09141
0.0897567,0.29385,0.338729
0.370243,0.462859,0.64798
0.0897567,0.29385,0.338729
0.0908644,0.294518,0.33995
0.188102,0.353109,0.44716
0.788116,0.714651,1.10871
0.18741,0.352692,0.446397
0.319312,0.43217,0.591826
0.78531,0.71296,1.10561
0.190418,0.354504,0.449713
0.483684,0.531213,0.773055
0.488904,0.534359,0.77881
0.0897567,0.29385,0.338729
0.360774,0.457153,0.637541
0.793676,0.718001,1.11484
