1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
1.85598,1.11533,2.04332
