0.48157,0.468137,0.708922
0.141341,0.262167,0.332837
0.132205,0.270545,0.336647
0.305832,0.566708,0.719624
0.436119,0.497943,0.716002
0.342947,0.30463,0.476104
0.479664,0.291296,0.531128
0.279272,0.27177,0.411406
0.269773,0.281322,0.416209
0.93241,0.671882,1.13809
0.617489,0.584719,0.893463
0.221316,0.403212,0.51387
0.71844,0.411493,0.770714
0.781487,0.549224,0.939968
0.724473,0.532519,0.894756
0.699756,0.400244,0.750122
0.797468,0.480714,0.879447
0.401943,0.546659,0.74763
0.31815,0.45644,0.615515
0.860171,0.67517,1.10526
0.928206,0.658842,1.12295
0.26128,0.28348,0.414121
0.245942,0.451079,0.57405
0.243132,0.523043,0.644609
0.311567,0.573315,0.729098
0.837559,0.553866,0.972646
0.158518,0.380783,0.460042
0.785386,0.462718,0.855411
0.738033,0.378572,0.747589
0.656901,0.64324,0.97169
0.837883,0.660591,1.07953
0.484286,0.419721,0.661864
0.293526,0.561491,0.708254
0.877648,0.660599,1.09942
0.543529,0.565928,0.837693
0.766448,0.62358,1.0068
0.858862,0.569686,0.999117
0.110752,0.30408,0.359456
0.501081,0.296316,0.546857
0.44787,0.645825,0.86976
0.0921862,0.280564,0.326657
0.516943,0.496243,0.754715
0.321184,0.403583,0.564175
0.483797,0.652459,0.894357
0.801965,0.662448,1.06343
0.686501,0.639091,0.982341
0.86776,0.624255,1.05813
0.329718,0.329971,0.49483
0.547039,0.298687,0.572207
0.235451,0.438869,0.556594
