0.477949,0.506538,0.745513
0.454993,0.486455,0.713951
0.689482,0.691589,1.03633
0.56519,0.582857,0.865452
0.305681,0.355835,0.508676
0.402686,0.440697,0.64204
0.687172,0.689568,1.03315
0.58681,0.601771,0.895176
0.891742,0.868529,1.3144
0.656186,0.662461,0.990554
0.189736,0.254405,0.349273
0.563782,0.581625,0.863516
0.334305,0.380876,0.548028
0.367222,0.409672,0.593284
0.145852,0.216015,0.288941
0.669597,0.674194,1.00899
0.187,0.252012,0.345511
0.36204,0.405139,0.586158
0.60566,0.618261,0.921091
0.572887,0.58959,0.876034
0.279889,0.333272,0.473217
0.101959,0.177617,0.228596
0.389055,0.428772,0.6233
0.433794,0.46791,0.684808
0.210232,0.272335,0.377451
0.469024,0.49873,0.733242
0.613735,0.625325,0.932193
0.488129,0.515443,0.759507
0.305344,0.35554,0.508212
0.172264,0.239121,0.325252
0.525721,0.548329,0.811189
0.719076,0.717479,1.07702
0.358313,0.401878,0.581034
0.759916,0.753206,1.13316
0.620417,0.63117,0.941379
0.621032,0.631708,0.942224
0.783174,0.773552,1.16514
0.390482,0.43002,0.625261
0.271281,0.325742,0.461383
0.505001,0.530203,0.782704
0.452955,0.484673,0.71115
0.168243,0.235603,0.319725
0.579477,0.595356,0.885095
0.569113,0.586289,0.870845
0.305513,0.355688,0.508444
0.269514,0.324196,0.458953
0.816811,0.802978,1.21138
0.437223,0.47091,0.689521
0.471358,0.500772,0.736451
0.732727,0.729421,1.09578
