-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
-0.817557,0.634739,0.22596
