0.0511132,0.909375,0.934931
0.0282537,0.69838,0.712507
0.522555,0.120936,0.382213
0.708226,0.412001,0.766114
0.294567,0.393474,0.540758
0.060876,0.517049,0.547487
0.431056,0.882218,1.09775
0.426729,0.491389,0.704754
0.0659321,0.68992,0.722886
0.0170042,0.441484,0.449986
0.761402,0.292577,0.673278
0.55374,0.35648,0.63335
0.271414,0.507802,0.643508
0.843896,0.351421,0.773369
0.941508,0.0567838,0.527538
0.0428882,0.863467,0.884911
0.375109,0.00140242,0.188957
0.0174994,0.983607,0.992357
0.936657,0.133002,0.60133
0.441311,0.349148,0.569803
0.765571,0.372509,0.755295
0.00582337,0.176899,0.179811
0.285465,0.390639,0.533371
0.667355,0.234615,0.568292
0.440425,0.29373,0.513942
0.123499,0.820065,0.881815
0.770726,0.428295,0.813658
0.162681,0.0522996,0.13364
0.747544,0.799865,1.17364
0.400301,0.432809,0.632959
0.705252,0.596119,0.948746
0.511362,0.097389,0.35307
0.528957,0.144096,0.408575
0.440705,0.110657,0.33101
0.298251,0.521962,0.671088
0.923706,0.782156,1.24401
0.323859,0.492601,0.65453
0.239579,0.874259,0.994049
0.151931,0.408293,0.484258
0.268792,0.427755,0.562151
0.118357,0.583039,0.642217
0.540565,0.168955,0.439238
0.447297,0.261132,0.484781
0.451644,0.111604,0.337426
0.317443,0.0791002,0.237821
0.863239,0.487829,0.919448
0.0339059,0.854732,0.871684
0.314038,0.0102781,0.167297
0.196504,0.165976,0.264228
0.29825,0.610422,0.759546
