1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
1.764,0.723326,1.60533
