0.269738,0.946937,1.08181
0.934045,0.485148,0.952171
0.181981,0.194288,0.285279
0.875233,0.565656,1.00327
0.313786,0.774749,0.931642
0.765399,0.264623,0.647323
0.949831,0.853024,1.32794
0.0683623,0.796956,0.831137
0.833651,0.465267,0.882092
0.730938,0.545906,0.911375
0.723232,0.398872,0.760488
0.888554,0.832026,1.2763
0.179234,0.570127,0.659744
0.358769,0.973076,1.15246
0.60486,0.705444,1.00787
0.120922,0.855363,0.915824
0.257021,0.544156,0.672666
0.649823,0.0376973,0.362609
0.387513,0.409045,0.602802
0.770036,0.76128,1.1463
0.181039,0.160802,0.251322
0.768566,0.655038,1.03932
0.382897,0.688232,0.879681
0.451994,0.173539,0.399536
0.550557,0.432895,0.708173
0.226576,0.34215,0.455438
0.62952,0.697219,1.01198
0.514051,0.505088,0.762113
0.225959,0.76161,0.874589
0.0631436,0.908693,0.940264
0.87944,0.0724379,0.512158
0.809134,0.483367,0.887934
0.497627,0.601354,0.850168
0.0467932,0.653783,0.677179
0.637997,0.522511,0.84151
0.495101,0.475622,0.723173
0.264571,0.569041,0.701326
0.94746,0.0741856,0.547916
0.550753,0.951817,1.22719
0.401337,0.994471,1.19514
0.345024,0.404015,0.576527
0.0801969,0.0968638,0.136962
0.144683,0.508345,0.580687
0.366753,0.650437,0.833813
0.626635,0.228547,0.541864
0.799732,0.298099,0.697965
0.28753,0.486693,0.630458
0.987925,0.139956,0.633919
0.943277,0.520398,0.992036
0.45537,0.297222,0.524907
