0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
0.262066,-0.696805,-0.565772
