0.52395,0.499052,0.761027
0.526796,0.49952,0.762918
0.523713,0.499006,0.760863
0.527685,0.499671,0.763513
0.524704,0.499106,0.761458
0.527756,0.499766,0.763644
0.529217,0.500007,0.764615
0.525342,0.499198,0.761869
0.528528,0.5,0.764264
0.531437,0.500459,0.766178
0.530458,0.500298,0.765527
0.52704,0.499543,0.763063
0.5272,0.499725,0.763326
0.52968,0.500222,0.765061
0.52465,0.499075,0.7614
0.530088,0.500248,0.765292
0.5294,0.50014,0.76484
0.524841,0.499205,0.761625
0.528227,0.499868,0.763981
0.532119,0.500714,0.766774
0.526445,0.499577,0.7628
0.529856,0.500118,0.765046
0.525871,0.499481,0.762416
0.523853,0.49906,0.760986
0.527462,0.499791,0.763522
0.528826,0.499973,0.764386
0.532012,0.50058,0.766586
0.530804,0.500364,0.765766
0.525386,0.49927,0.761963
0.527202,0.499691,0.763293
0.525146,0.499238,0.761811
0.52531,0.499317,0.761972
0.525661,0.499274,0.762104
0.528178,0.499896,0.763986
0.528912,0.500045,0.764501
0.524796,0.499236,0.761634
0.532762,0.500878,0.767259
0.530039,0.500224,0.765243
0.526081,0.499513,0.762553
0.526297,0.49947,0.762619
0.528986,0.500083,0.764576
0.525385,0.499327,0.76202
0.530563,0.500316,0.765598
0.527533,0.499751,0.763517
0.52677,0.499541,0.762926
0.525552,0.49934,0.762116
0.525389,0.499383,0.762077
0.531717,0.500627,0.766486
0.525076,0.499182,0.761719
0.529946,0.500299,0.765272
