0.918458,0.756032,1.21526
0.838459,0.827519,1.24675
0.737805,0.296844,0.665746
0.911817,0.425545,0.881453
0.7019,0.591731,0.942681
0.753552,0.338064,0.714841
0.170949,0.618332,0.703806
0.365777,0.666493,0.849382
0.731056,0.10172,0.467248
0.251329,0.571923,0.697588
0.722036,0.466197,0.827215
0.382344,0.01201,0.203182
0.56865,0.980496,1.26482
0.475147,0.993065,1.23064
0.0687451,0.0140915,0.0484641
0.768424,0.961655,1.34587
0.397642,0.360283,0.559104
0.950536,0.65167,1.12694
0.852058,0.282787,0.708817
0.686918,0.655989,0.999448
0.621978,0.893358,1.20435
0.689669,0.10129,0.446125
0.761175,0.227252,0.60784
0.420993,0.841924,1.05242
0.995253,0.152517,0.650144
0.982989,0.509818,1.00131
0.801339,0.671161,1.07183
0.801958,0.911082,1.31206
0.82251,0.00636591,0.417621
0.915873,0.726593,1.18453
0.306084,0.961728,1.11477
0.278673,0.635031,0.774367
0.170076,0.51115,0.596188
0.931547,0.997657,1.46343
0.113037,0.313702,0.370221
0.575533,0.855354,1.14312
0.451099,0.2629,0.488449
0.211999,0.31506,0.42106
0.301341,0.570871,0.721542
0.113505,0.372359,0.429112
0.725595,0.587919,0.950717
0.48312,0.0411745,0.282735
0.535681,0.574891,0.842731
0.83189,0.378313,0.794259
0.304973,0.433503,0.585989
0.733281,0.0103066,0.376947
0.136966,0.58524,0.653723
0.0130903,0.867227,0.873772
0.695821,0.683482,1.03139
0.655382,0.827545,1.15524
