0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
0.0323613,-0.501548,-0.485367
