0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
0.0608175,-0.438122,-0.407713
