0.0179904,0.332978,0.341973
0.17112,0.477429,0.562989
0.0461368,0.664918,0.687986
0.634996,0.595961,0.913459
0.426305,0.0579164,0.271069
0.82182,0.0719831,0.482893
0.700002,0.101527,0.451528
0.392772,0.624623,0.821009
0.0490679,0.596382,0.620916
0.138974,0.892388,0.961875
0.562468,0.830131,1.11136
0.551625,0.437479,0.713291
0.594461,0.0869879,0.384218
0.594102,0.220071,0.517122
0.686323,0.625657,0.968819
0.904593,0.099005,0.551301
0.379664,0.857733,1.04756
0.859803,0.30145,0.731352
0.749957,0.830789,1.20577
0.963872,0.949462,1.4314
0.731693,0.943778,1.30962
0.885413,0.809986,1.25269
0.955883,0.0130923,0.491034
0.883709,0.924583,1.36644
0.865842,0.758585,1.19151
0.986292,0.668133,1.16128
0.531064,0.75086,1.01639
0.357226,0.201358,0.379971
0.0953887,0.647148,0.694843
0.298691,0.0769688,0.226314
0.542406,0.22288,0.494083
0.384286,0.769561,0.961704
0.962492,0.68688,1.16813
0.116089,0.290376,0.348421
0.480905,0.928491,1.16894
0.513527,0.0842596,0.341023
0.763072,0.673368,1.0549
0.22998,0.255927,0.370917
0.0248798,0.1794,0.19184
0.125627,0.242731,0.305545
0.364418,0.484909,0.667118
0.783194,0.00373969,0.395337
0.468141,0.356414,0.590484
0.52355,0.120045,0.38182
0.962189,0.155694,0.636789
0.0295059,0.212269,0.227022
0.300703,0.52418,0.674531
0.286197,0.0201824,0.163281
0.895059,0.123533,0.571062
0.24868,0.229553,0.353892
