0.282599,0.177508,0.318807
0.388796,0.807531,1.00193
0.564636,0.449193,0.731511
0.101829,0.158404,0.209318
0.935448,0.0855832,0.553307
0.16693,0.919347,1.00281
0.149532,0.0416856,0.116452
0.14046,0.405486,0.475716
0.288268,0.415121,0.559255
0.403199,0.215367,0.416967
0.768313,0.29279,0.676947
0.29652,0.993912,1.14217
0.464189,0.048708,0.280802
0.700196,0.0198212,0.369919
0.685312,0.572761,0.915417
0.759903,0.540875,0.920827
0.538534,0.781383,1.05065
0.680521,0.869687,1.20995
0.0860267,0.0495715,0.0925849
0.778472,0.792516,1.18175
0.846551,0.746356,1.16963
0.652194,0.0632948,0.389392
0.297548,0.544575,0.693349
0.766806,0.827623,1.21103
0.250011,0.294735,0.41974
0.0581404,0.577492,0.606563
0.938251,0.366788,0.835913
0.563781,0.834751,1.11664
0.376658,0.120365,0.308694
0.49188,0.858912,1.10485
0.55688,0.194962,0.473402
0.515982,0.3984,0.656391
0.651767,0.385539,0.711423
0.667557,0.533908,0.867687
0.0978279,0.743527,0.792441
0.307745,0.479024,0.632897
0.551088,0.944191,1.21973
0.825669,0.0145095,0.427344
0.100523,0.904896,0.955158
0.754381,0.674541,1.05173
0.376974,0.69078,0.879266
0.426415,0.697786,0.910994
0.155383,0.127765,0.205456
0.142338,0.719788,0.790957
0.498203,0.716588,0.965689
0.0909445,0.790737,0.836209
0.7665,0.728187,1.11144
0.618902,0.148836,0.458287
0.698734,0.807825,1.15719
0.0720185,0.996247,1.03226
