1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
1.391,-0.341147,0.354355
