1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
1.38216,-0.260766,0.430315
