0.766669,0.119533,0.502868
0.684287,0.860478,1.20262
0.0498076,0.66338,0.688284
0.148258,0.837854,0.911983
0.0406434,0.773232,0.793554
0.896003,0.675062,1.12306
0.0987456,0.400542,0.449914
0.891793,0.110205,0.556101
0.271025,0.0680103,0.203523
0.729363,0.12218,0.486862
0.93746,0.2227,0.69143
0.878365,0.873961,1.31314
0.0964422,0.507859,0.55608
0.0887728,0.141387,0.185773
0.748149,0.190659,0.564733
0.17906,0.164407,0.253937
0.709415,0.803706,1.15841
0.690116,0.155497,0.500555
0.793278,0.216824,0.613463
0.700132,0.418828,0.768894
0.322558,0.577356,0.738635
0.521222,0.731643,0.992254
0.136321,0.928614,0.996775
0.905519,0.80163,1.25439
0.0518202,0.837713,0.863623
0.855572,0.342714,0.7705
0.77497,0.292772,0.680257
0.488971,0.738191,0.982676
0.173105,0.0880582,0.174611
0.956732,0.437609,0.915975
0.165393,0.246071,0.328767
0.425356,0.965078,1.17776
0.305102,0.873754,1.0263
0.844879,0.666251,1.08869
0.0618068,0.722311,0.753215
0.123286,0.461215,0.522858
0.673225,0.241168,0.57778
0.33148,0.469158,0.634898
0.347681,0.171121,0.344962
0.310432,0.891646,1.04686
0.15749,0.586793,0.665538
0.888923,0.105954,0.550416
0.600072,0.0729708,0.373007
0.196573,0.268118,0.366405
0.744793,0.56107,0.933467
0.0436684,0.267536,0.28937
0.124223,0.797877,0.859989
0.123163,0.19161,0.253191
0.265837,0.648344,0.781262
0.780566,0.773911,1.16419
