0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
0.0773257,1.31952,1.35819
