0.124221,0.189247,0.251358
0.361891,0.0749616,0.255907
0.208253,0.660846,0.764972
0.488476,0.559778,0.804016
0.261721,0.0429471,0.173808
0.602775,0.716864,1.01825
0.866345,0.973937,1.40711
0.268783,0.895637,1.03003
0.159064,0.0587003,0.138232
0.147293,0.458021,0.531668
0.788813,0.430093,0.824499
0.308047,0.264699,0.418723
0.0107905,0.676481,0.681876
0.48494,0.997037,1.23951
0.882682,0.950296,1.39164
0.755132,0.780979,1.15855
0.743622,0.467335,0.839146
0.122778,0.117427,0.178816
0.831332,0.090843,0.506509
0.0702554,0.796726,0.831854
0.871679,0.562713,0.998553
0.759093,0.708131,1.08768
0.199934,0.250584,0.350551
0.620256,0.456406,0.766534
0.257367,0.33336,0.462044
0.110681,0.791675,0.847015
0.0539385,0.588871,0.61584
0.946175,0.248416,0.721504
0.353612,0.952882,1.12969
0.0819141,0.211942,0.252899
0.108632,0.395391,0.449707
0.436624,0.567034,0.785346
0.5761,0.210963,0.499013
0.368999,0.632423,0.816922
0.335599,0.0953421,0.263141
0.719478,0.932855,1.29259
0.730482,0.965573,1.33081
0.508968,0.19823,0.452714
0.739272,0.641603,1.01124
0.43358,0.110986,0.327776
0.594357,0.429303,0.726482
0.503381,0.317465,0.569155
0.4186,0.270325,0.479625
0.197349,0.674703,0.773378
0.416716,0.346529,0.554887
0.454398,0.922077,1.14928
0.685015,0.423628,0.766135
0.852794,0.468541,0.894938
0.326613,0.411808,0.575115
0.961778,0.90843,1.38932
