0.110432,0.154694,0.20991
0.0951479,0.538363,0.585936
0.732843,0.98653,1.35295
0.791146,0.266434,0.662006
0.731536,0.882624,1.24839
0.0765579,0.677223,0.715502
0.97667,0.115142,0.603477
0.716513,0.892981,1.25124
0.00969626,0.656679,0.661527
0.367314,0.574891,0.758548
0.46158,0.310355,0.541145
0.908328,0.993276,1.44744
0.0643853,0.711333,0.743525
0.927796,0.387848,0.851746
0.460711,0.452116,0.682472
0.771482,0.071191,0.456932
0.8443,0.349095,0.771245
0.55642,0.741455,1.01967
0.760233,0.122761,0.502877
0.61496,0.814564,1.12204
0.101519,0.73288,0.783639
0.694829,0.698811,1.04623
0.228747,0.625081,0.739455
0.920436,0.902658,1.36288
0.265747,0.86142,0.994294
0.568726,0.274909,0.559272
0.210224,0.958869,1.06398
0.538019,0.956044,1.22505
0.521591,0.648275,0.909071
0.548662,0.425014,0.699345
0.687284,0.451092,0.794734
0.510405,0.0824111,0.337614
0.158382,0.262336,0.341526
0.145248,0.764654,0.837278
0.506828,0.904488,1.1579
0.98539,0.852142,1.34484
0.0956294,0.851754,0.899569
0.234411,0.839535,0.956741
0.980626,0.986692,1.477
0.994322,0.31315,0.81031
0.897464,0.532327,0.981059
0.598711,0.813033,1.11239
0.505238,0.15778,0.410399
0.810242,0.244287,0.649408
0.465012,0.48632,0.718826
0.21221,0.809299,0.915404
0.808111,0.821913,1.22597
0.294045,0.0522491,0.199272
0.39504,0.349454,0.546973
0.48254,0.582088,0.823357
