1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
1.01934,-0.224438,0.285233
