0.211331,0.595909,0.701575
0.881941,0.848877,1.28985
0.189279,0.468219,0.562859
0.424619,0.550195,0.762505
0.122206,0.242068,0.303171
0.870957,0.294221,0.729699
0.645927,0.151172,0.474135
0.02353,0.306095,0.31786
0.867275,0.210064,0.643702
0.0879125,0.809953,0.853909
0.266766,0.692627,0.82601
0.94038,0.357723,0.827913
0.100778,0.523324,0.573713
0.455334,0.320387,0.548054
0.0529964,0.307175,0.333674
0.211146,0.758752,0.864325
0.588628,0.983018,1.27733
0.55228,0.0443477,0.320488
0.0969349,0.456288,0.504755
0.774957,0.249888,0.637366
0.0964172,0.195109,0.243318
0.422482,0.680601,0.891843
0.0414095,0.306716,0.327421
0.719673,0.533552,0.893389
0.743518,0.907311,1.27907
0.788517,0.664154,1.05841
0.425633,0.963273,1.17609
0.484496,0.936541,1.17879
0.357422,0.288957,0.467668
0.439486,0.580459,0.800202
0.0809795,0.212724,0.253214
0.675911,0.436131,0.774086
0.033723,0.768429,0.78529
0.572831,0.071386,0.357802
0.680315,0.955348,1.29551
0.00940105,0.714623,0.719324
0.878924,0.649261,1.08872
0.111637,0.0908307,0.146649
0.662872,0.94837,1.27981
0.193852,0.10432,0.201246
0.334706,0.3145,0.481853
0.823728,0.79928,1.21114
0.319119,0.668415,0.827975
0.225428,0.373302,0.486016
0.179231,0.777968,0.867584
0.13582,0.697262,0.765172
0.613289,0.91618,1.22282
0.614993,0.330323,0.63782
0.528652,0.0473139,0.31164
0.530979,0.818886,1.08438
