0.273059,0.538955,0.675484
0.999418,0.407745,0.907453
0.0749222,0.89863,0.936091
0.425253,0.328669,0.541295
0.28841,0.971191,1.1154
0.809334,0.821596,1.22626
0.946395,0.51188,0.985078
0.73001,0.954399,1.3194
0.356674,0.862697,1.04103
0.824067,0.0488095,0.460843
0.957674,0.414634,0.89347
0.601163,0.772266,1.07285
0.86718,0.233455,0.667045
0.764011,0.899696,1.2817
0.850661,0.168653,0.593983
0.724531,0.912871,1.27514
0.671092,0.372228,0.707774
0.970003,0.280443,0.765444
0.298695,0.453932,0.60328
0.179991,0.556133,0.646129
0.66675,0.797558,1.13093
0.873998,0.444911,0.88191
0.914109,0.537343,0.994397
0.911181,0.900122,1.35571
0.341785,0.0722798,0.243172
0.387526,0.920567,1.11433
0.133829,0.762498,0.829412
0.716495,0.775573,1.13382
0.0220015,0.994673,1.00567
0.0388401,0.690495,0.709915
0.247463,0.167866,0.291598
0.044191,0.351047,0.373142
0.766239,0.654897,1.03802
0.733287,0.132904,0.499547
0.6913,0.0520541,0.397704
0.0493059,0.795848,0.8205
0.485848,0.637431,0.880355
0.0689941,0.600131,0.634628
0.263274,0.608693,0.74033
0.93647,0.386996,0.855231
0.124841,0.320355,0.382775
0.443438,0.454891,0.67661
0.746863,0.582069,0.9555
0.164547,0.228671,0.310945
0.311279,0.858686,1.01433
0.194356,0.474229,0.571407
0.935067,0.440406,0.907939
0.0973364,0.992143,1.04081
0.400775,0.688325,0.888712
0.884632,0.596497,1.03881
