0.196379,0.605329,0.703518
0.371099,0.679814,0.865364
0.493022,0.428602,0.675114
0.538328,0.942987,1.21215
0.917469,0.827817,1.28655
0.873919,0.716806,1.15377
0.495903,0.808944,1.0569
0.881665,0.623882,1.06471
0.376153,0.732583,0.920659
0.318831,0.789377,0.948792
0.0294375,0.424647,0.439366
0.450206,0.658189,0.883292
0.946967,0.561888,1.03537
0.344376,0.334685,0.506873
0.679383,0.912678,1.25237
0.848068,0.154248,0.578282
0.901964,0.477962,0.928944
0.236338,0.52337,0.641539
0.933626,0.169958,0.636771
0.749059,0.110496,0.485025
0.127173,0.903619,0.967206
0.448668,0.794233,1.01857
0.129484,0.420942,0.485684
0.93712,0.836807,1.30537
0.374263,0.819916,1.00705
0.762972,0.555402,0.936888
0.119227,0.308806,0.36842
0.162136,0.494599,0.575667
0.59869,0.867902,1.16725
0.800795,0.610943,1.01134
0.356984,0.823502,1.00199
0.745862,0.292765,0.665697
0.854062,0.522235,0.949266
0.148737,0.724824,0.799193
0.584115,0.780445,1.0725
0.6019,0.679698,0.980648
0.417807,0.0409513,0.249855
0.979829,0.828488,1.3184
0.495391,0.10745,0.355146
0.197899,0.0500669,0.149016
0.492324,0.399887,0.646049
0.452501,0.385206,0.611456
0.791052,0.0874959,0.483022
0.223242,0.262361,0.373982
0.0602267,0.831555,0.861668
0.409785,0.244098,0.448991
0.522616,0.339121,0.600429
0.0308162,0.421535,0.436943
0.511228,0.781122,1.03674
0.171976,0.849532,0.93552
