0.961427,0.898511,1.37922
0.445135,0.441311,0.663878
0.567572,0.549734,0.83352
0.418444,0.417675,0.626897
0.11555,0.149449,0.207224
0.579619,0.560402,0.850212
0.732165,0.695489,1.06157
0.268299,0.284715,0.418864
0.606882,0.584545,0.887985
0.460488,0.454906,0.68515
0.852751,0.802273,1.22865
0.902524,0.846349,1.29761
0.737249,0.69999,1.06861
0.316039,0.32699,0.48501
0.857785,0.806731,1.23562
0.536711,0.522405,0.790761
0.615153,0.591869,0.899445
0.730595,0.694098,1.0594
0.524469,0.511565,0.773799
0.548096,0.532487,0.806535
0.71126,0.676976,1.03261
0.776599,0.734837,1.12314
0.266449,0.283076,0.416301
0.39203,0.394284,0.590299
0.178709,0.205378,0.294733
0.914067,0.856571,1.31361
0.721492,0.686037,1.04678
0.590887,0.57038,0.865824
0.288058,0.302212,0.446241
0.355321,0.361777,0.539437
0.440936,0.437592,0.658061
0.236392,0.256459,0.374655
0.390272,0.392727,0.587864
0.4081,0.408515,0.612565
0.443333,0.439715,0.661381
0.492109,0.482908,0.728963
0.335576,0.344291,0.512079
0.564626,0.547125,0.829438
0.415878,0.415403,0.623342
0.281206,0.296145,0.436748
0.689852,0.658019,1.00295
0.445944,0.442027,0.664999
0.458274,0.452946,0.682082
0.481208,0.473255,0.713858
0.554958,0.538564,0.816044
0.655613,0.627699,0.955505
0.64479,0.618114,0.940509
0.749234,0.710604,1.08522
0.548676,0.533001,0.807339
0.453267,0.448512,0.675145
