0.0933766,0.217144,0.263832
0.123081,0.317176,0.378716
0.53782,0.933678,1.20259
0.823516,0.53901,0.950768
0.369873,0.153448,0.338384
0.241606,0.754002,0.874805
0.739448,0.87127,1.24099
0.105817,0.0521972,0.105106
0.480129,0.0728787,0.312943
0.0957171,0.136019,0.183878
0.589613,0.157298,0.452104
0.0647583,0.809239,0.841618
0.137896,0.746916,0.815864
0.320007,0.556583,0.716586
0.418812,0.871478,1.08088
0.779936,0.507553,0.897521
0.466181,0.02077,0.25386
0.779856,0.905106,1.29503
0.361379,0.774028,0.954718
0.2644,0.544161,0.676361
0.222552,0.867519,0.978795
0.478021,0.928102,1.16711
0.252959,0.748734,0.875214
0.961615,0.419286,0.900093
0.395093,0.164936,0.362482
0.915692,0.285438,0.743284
0.598311,0.602968,0.902123
0.428929,0.21755,0.432015
0.325283,0.720532,0.883174
0.399568,0.39749,0.597274
0.371322,0.743926,0.929587
0.880175,0.7273,1.16739
0.791512,0.496001,0.891758
0.289253,0.784269,0.928896
0.276436,0.918983,1.0572
0.224044,0.845377,0.957398
0.776697,0.187417,0.575765
0.936407,0.169413,0.637617
0.650466,0.880791,1.20602
0.800095,0.761443,1.16149
0.147155,0.695434,0.769011
0.960167,0.453776,0.93386
0.590874,0.771719,1.06716
0.346493,0.218013,0.39126
0.579067,0.265781,0.555314
0.348593,0.0338709,0.208168
0.882433,0.440115,0.881331
0.883852,0.590603,1.03253
0.612707,0.318923,0.625277
0.0770327,0.0656573,0.104174
