1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
1.99551,1.0444,2.04215
