0.705393,0.735601,1.0883
0.274157,0.308866,0.445944
0.67262,0.70317,1.03948
0.319683,0.353917,0.513758
0.523875,0.555978,0.817915
0.150728,0.186726,0.26209
0.394608,0.42806,0.625364
0.233489,0.268623,0.385367
0.630611,0.661599,0.976904
0.634466,0.665414,0.982646
0.601777,0.633066,0.933955
0.316791,0.351055,0.50945
0.704167,0.734388,1.08647
0.632894,0.663858,0.980305
0.828751,0.857671,1.27205
0.558749,0.590488,0.869862
0.549798,0.58163,0.856529
0.363497,0.397274,0.579022
0.401133,0.434516,0.635083
0.139779,0.175891,0.24578
0.413908,0.447158,0.654112
0.32254,0.356743,0.518013
0.285271,0.319864,0.4625
0.112878,0.149271,0.20571
0.22376,0.258995,0.370875
0.750775,0.780509,1.1559
0.603552,0.634822,0.936598
0.297457,0.331923,0.480652
0.730625,0.760569,1.12588
0.112878,0.149271,0.20571
0.389853,0.423355,0.618281
0.685258,0.715676,1.05831
0.684748,0.715171,1.05755
0.428663,0.46176,0.676091
0.529922,0.561962,0.826923
0.577542,0.609084,0.897855
0.569902,0.601524,0.886475
0.393559,0.427021,0.623801
0.575226,0.606793,0.894406
0.159633,0.195538,0.275354
0.412443,0.445709,0.651931
0.112878,0.149271,0.20571
0.433005,0.466056,0.682559
0.131004,0.167208,0.23271
0.770443,0.799971,1.18519
0.245852,0.280856,0.403782
0.187103,0.222721,0.316273
0.524329,0.556427,0.818591
0.673606,0.704145,1.04095
0.237972,0.273059,0.392045
