0.925963,0.275508,0.738489
0.789996,0.421487,0.816486
0.513897,0.46125,0.718199
0.889899,0.726721,1.17167
0.453421,0.734366,0.961077
0.0594962,0.820159,0.849907
0.928992,0.870589,1.33509
0.313548,0.758006,0.914779
0.781715,0.467748,0.858606
0.454584,0.0580623,0.285354
0.139979,0.0600285,0.130018
0.799717,0.119972,0.51983
0.410611,0.13178,0.337086
0.665734,0.253954,0.586821
0.956494,0.71879,1.19704
0.711969,0.311158,0.667142
0.745395,0.786483,1.15918
0.878072,0.747003,1.18604
0.299789,0.334924,0.484819
0.766602,0.0977665,0.481067
0.544916,0.883505,1.15596
0.153947,0.21569,0.292664
0.887252,0.692336,1.13596
0.875467,0.152484,0.590218
0.814213,0.402344,0.809451
0.307254,0.754024,0.907651
0.371108,0.825404,1.01096
0.482663,0.493595,0.734927
0.814964,0.046144,0.453626
0.08972,0.840477,0.885337
0.236543,0.513052,0.631324
0.927608,0.549293,1.0131
0.220873,0.646973,0.75741
0.855617,0.243985,0.671793
0.464421,0.867541,1.09975
0.081549,0.351096,0.391871
0.435801,0.158051,0.375952
0.0758672,0.15463,0.192563
0.69025,0.235514,0.580639
0.136891,0.819197,0.887642
0.509436,0.620694,0.875412
0.904692,0.37051,0.822856
0.113712,0.060306,0.117162
0.64422,0.93889,1.261
0.0759147,0.652319,0.690277
0.924256,0.873718,1.33585
0.907615,0.710018,1.16383
0.790008,0.547301,0.942305
0.216873,0.519564,0.628
0.431918,0.557106,0.773065
