0.832764,0.712155,1.12854
0.604144,0.29487,0.596942
0.470971,0.889643,1.12513
0.362083,0.0997994,0.280841
0.141821,0.614303,0.685213
0.566197,0.506518,0.789616
0.224054,0.613723,0.725749
0.246176,0.728259,0.851347
0.229649,0.278054,0.392878
0.610576,0.70082,1.00611
0.0981501,0.917863,0.966938
0.702528,0.0867175,0.437982
0.879738,0.911007,1.35088
0.446665,0.826041,1.04937
0.175634,0.510038,0.597855
0.284057,0.824014,0.966042
0.71913,0.150497,0.510063
0.133127,0.503066,0.569629
0.651358,0.61934,0.945019
0.854482,0.374768,0.802009
0.276096,0.861386,0.999434
0.424119,0.721464,0.933524
0.482351,0.348962,0.590137
0.374753,0.850015,1.03739
0.505502,0.492343,0.745094
0.303536,0.395941,0.547709
0.0743716,0.618491,0.655677
0.451658,0.119882,0.34571
0.895902,0.937853,1.3858
0.325769,0.114703,0.277587
0.314262,0.162495,0.319626
0.133342,0.994893,1.06156
0.536136,0.129829,0.397897
0.341648,0.169516,0.34034
0.836721,0.842632,1.26099
0.544464,0.0938129,0.366045
0.837535,0.534638,0.953406
0.897968,0.0222105,0.471195
0.330918,0.0135796,0.179039
0.537895,0.250492,0.519439
0.438668,0.875888,1.09522
0.047413,0.478923,0.50263
0.433331,0.0705607,0.287226
0.91906,0.564996,1.02453
0.587778,0.853223,1.14711
0.625287,0.293954,0.606597
0.229976,0.661053,0.776041
0.247534,0.165134,0.288901
0.268874,0.347091,0.481528
0.411983,0.591823,0.797815
