0.925699,0.815133,1.27798
0.403714,0.865233,1.06709
0.0457045,0.626441,0.649293
0.312201,0.701914,0.858015
0.407839,0.589105,0.793024
0.379199,0.986891,1.17649
0.325345,0.976806,1.13948
0.0207938,0.208119,0.218516
0.264011,0.535655,0.66766
0.389988,0.179023,0.374017
0.993375,0.0418677,0.538555
0.534204,0.317602,0.584704
0.108554,0.544037,0.598314
0.0868489,0.37103,0.414455
0.530886,0.986503,1.25195
0.825687,0.974294,1.38714
0.937745,0.50835,0.977223
0.260083,0.549503,0.679544
0.71009,0.299745,0.65479
0.0285158,0.297846,0.312104
0.226185,0.487195,0.600288
0.47357,0.565879,0.802664
0.52942,0.572878,0.837588
0.611615,0.0174211,0.323229
0.524822,0.768767,1.03118
0.989443,0.81178,1.3065
0.793342,0.704603,1.10127
0.306959,0.303925,0.457405
0.743794,0.375537,0.747434
0.0185745,0.127996,0.137284
0.410812,0.23279,0.438196
0.747277,0.038589,0.412228
0.171622,0.854394,0.940205
0.575646,0.387484,0.675307
0.884546,0.112953,0.555226
0.568147,0.33921,0.623284
0.462436,0.499048,0.730266
0.372584,0.696534,0.882826
0.188616,0.173502,0.26781
0.0653987,0.800765,0.833464
0.680655,0.688797,1.02912
0.587924,0.992186,1.28615
0.811544,0.4526,0.858372
0.0421432,0.529731,0.550802
0.694682,0.923258,1.2706
0.694052,0.972025,1.31905
0.952138,0.310149,0.786218
0.507993,0.683177,0.937173
0.101977,0.482917,0.533905
0.4037,0.284089,0.485939
