0.27514,0.182703,0.320273
0.947222,0.527246,1.00086
0.048434,0.579018,0.603235
0.886645,0.884515,1.32784
0.101182,0.637452,0.688044
0.520088,0.758897,1.01894
0.888025,0.406454,0.850467
0.798435,0.775371,1.17459
0.0451642,0.754192,0.776774
0.362409,0.504248,0.685452
0.27475,0.103714,0.241089
0.117998,0.302345,0.361344
0.461062,0.595105,0.825636
0.0808859,0.918052,0.958495
0.601346,0.639974,0.940647
0.29113,0.830043,0.975608
0.967771,0.408272,0.892157
0.908299,0.570684,1.02483
0.736321,0.703619,1.07178
0.319409,0.186152,0.345857
0.0252447,0.773354,0.785976
0.461783,0.0155332,0.246424
0.653223,0.410243,0.736854
0.176812,0.825711,0.914117
0.927118,0.922048,1.38561
0.620629,0.28503,0.595344
0.729248,0.552084,0.916708
0.257062,0.748415,0.876946
0.957398,0.68865,1.16735
0.202206,0.160968,0.262071
0.470886,0.449051,0.684494
0.695746,0.908776,1.25665
0.454595,0.521235,0.748533
0.91167,0.867847,1.32368
0.63904,0.863307,1.18283
0.175959,0.0671603,0.15514
0.436295,0.700859,0.919006
0.880226,0.81533,1.25544
0.718956,0.894115,1.25359
0.953003,0.941639,1.41814
0.632271,0.0494518,0.365587
0.490268,0.0806138,0.325748
0.788795,0.550184,0.944582
0.125549,0.186502,0.249276
0.70831,0.380977,0.735132
0.0903767,0.734489,0.779677
0.180143,0.0974836,0.187555
0.931493,0.892639,1.35839
0.126867,0.0657468,0.12918
0.908744,0.554753,1.00913
