0.557771,0.44319,0.722076
0.123722,0.408194,0.470056
0.252071,0.869194,0.99523
0.589979,0.358494,0.653484
0.577416,0.838996,1.1277
0.376715,0.70032,0.888677
0.609677,0.239046,0.543885
0.454013,0.0117643,0.238771
0.036384,0.23977,0.257962
0.900476,0.972298,1.42254
0.707964,0.595819,0.949801
0.483293,0.307384,0.549031
0.0264421,0.875287,0.888508
0.434565,0.821844,1.03913
0.576293,0.625604,0.91375
0.379667,0.109876,0.299709
0.817023,0.467628,0.87614
0.727831,0.699387,1.0633
0.142643,0.870907,0.942228
0.91256,0.087759,0.544039
0.157165,0.315724,0.394307
0.675197,0.561524,0.899123
0.197343,0.163736,0.262408
0.686312,0.55191,0.895066
0.901951,0.600196,1.05117
0.0267847,0.0201005,0.0334929
0.798301,0.313428,0.712579
0.855946,0.986599,1.41457
0.840716,0.662829,1.08319
0.527706,0.261953,0.525806
0.722433,0.550061,0.911277
0.400023,0.559489,0.7595
0.241249,0.482682,0.603306
0.942231,0.772068,1.24318
0.575312,0.0910713,0.378727
0.402355,0.997264,1.19844
0.301718,0.20914,0.36
0.542809,0.297564,0.568969
0.120317,0.468116,0.528275
0.972962,0.556805,1.04329
0.0970703,0.89603,0.944565
0.58324,0.103943,0.395563
0.52942,0.45695,0.72166
0.219406,0.570684,0.680387
0.323798,0.556718,0.718617
0.824619,0.278525,0.690834
0.352521,0.980569,1.15683
0.958437,0.903324,1.38254
0.471636,0.0695525,0.305371
0.613587,0.0364761,0.343269
