1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
1.75655,0.36117,1.23944
